Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0031par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0029par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0030par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0029par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0032par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0029par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0033par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0029par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0033par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0029par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0033par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0029par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0033par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0034par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0029par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0035par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0029par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MahmutAtilla.Kaya	Kaya, Mahmut Atilla	M	1973	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0036par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Köktaş	Köktaş, Fuat	M	1964	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0035par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0037par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0038par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0035par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0038par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0039par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0040par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atila.Sertel	Sertel, Atila	M	1956	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0041par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Aydın1971	Aydın, İsmail	M	1971	
ParlaMint-TR-en_2016-06-08-tbmm-T26	tbmm-2016-06-08sit01spe0042par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 99	2016-06-08	Unicameralism	26	1	99	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
