Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0014par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Turan	Turan, Hasan	M	1967	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0015par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0016par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetŞükrü.Erdinç	Erdinç, Mehmet Şükrü	M	1976	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0018par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0019par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0021par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0021par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0023par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0024par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0025par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0026par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0027par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tamer.Dağlı	Dağlı, Tamer	M	1970	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0028par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0029par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Gökdağ	Gökdağ, Mehmet	M	1961	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0031par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0030par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0032par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0033par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0034par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0035par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0034par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0036par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0037par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0036par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0038par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0039par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tamer.Dağlı	Dağlı, Tamer	M	1970	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0040par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0041par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0040par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0041par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0042par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0041par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0042par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0041par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0043par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0041par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0043par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0044par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0045par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0046par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0047par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0048par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0049par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0048par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0049par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0050par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0051par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0052par0444	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0053par0460	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0054par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Zekeriya.Birkan	Birkan, Zekeriya	M	1967	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0055par0475	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0056par0476	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0055par0477	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0056par0478	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0055par0479	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-04-25-tbmm-T26	tbmm-2016-04-25sit02spe0056par0480	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 80	2016-04-25	Unicameralism	26	1	80	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
