Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0010par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0011par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0012par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0013par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0015par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0016par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0017par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0018par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0017par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0017par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0020par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0021par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0022par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0021par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0023par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0021par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0024par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0021par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0025par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0026par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0027par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0028par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0029par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Yiğit	Yiğit, Ali	M	1955	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0030par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0031par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0032par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0033par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0034par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0035par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0036par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0037par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0038par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0037par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0039par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0040par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0041par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0042par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0043par0390	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Yaşar	Yaşar, Nurettin	M	1961	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0042par0391	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0043par0392	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Yaşar	Yaşar, Nurettin	M	1961	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0042par0393	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0044par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0045par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdullah.Ağralı	Ağralı, Abdullah	M	1969	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0046par0410	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0047par0415	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OğuzKaan.Salıcı	Salıcı, Oğuz Kaan	M	1972	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0048par0430	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0047par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OğuzKaan.Salıcı	Salıcı, Oğuz Kaan	M	1972	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0049par0435	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0050par0440	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0051par0446	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0050par0447	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0051par0448	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0050par0450	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0051par0453	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0052par0470	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Köse	Köse, Mustafa	M	1977	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0053par0477	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0054par0481	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit01spe0055par0494	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit02spe0055par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-08-10-tbmm-T26	tbmm-2016-08-10sit02spe0056par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 124	2016-08-10	Unicameralism	26	1	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhi.Ersoy	Ersoy, Ruhi	M	1972	
