Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0001par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0001par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Köktaş	Köktaş, Fuat	M	1964	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0001par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0001par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Köktaş	Köktaş, Fuat	M	1964	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0010par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Kırcalı	Kırcalı, Orhan	M	1968	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0012par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0013par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Köktaş	Köktaş, Fuat	M	1964	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0016par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mithat.Sancar	Sancar, Mithat	M	1963	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0017par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaHüsnü.Bozkurt	Bozkurt, Mustafa Hüsnü	M	1950	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0008par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0018par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0019par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0018par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0019par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0020par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0019par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0020par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0021par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0021par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0019par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0022par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Köktaş	Köktaş, Fuat	M	1964	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0021par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0023par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0024par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0021par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0025par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Köktaş	Köktaş, Fuat	M	1964	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0024par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0026par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Özkaya	Özkaya, Ali	M	1970	
ParlaMint-TR-en_2016-10-26-tbmm-T26	tbmm-2016-10-26sit01spe0024par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 12	2016-10-26	Unicameralism	26	2	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
