Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0020par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0021par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaAli.Balbay	Balbay, Mustafa Ali	M	1960	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0020par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0022par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0023par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0024par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0025par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0026par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0025par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0027par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0028par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0029par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tur.YıldızBiçer	Yıldız Biçer, Tur	F	1968	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0030par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0031par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0032par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0033par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0032par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0034par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0035par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0036par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0037par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0038par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0039par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0038par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0039par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0040par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0041par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0040par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0042par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0040par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0042par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0040par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0043par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0044par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0045par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0044par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0046par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0047par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sarıbal	Sarıbal, Orhan	M	1966	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0048par0436	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0049par0438	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0048par0439	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0050par0441	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Sarıbal	Sarıbal, Orhan	M	1966	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0051par0447	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0052par0451	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0053par0461	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0054par0464	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit01spe0055par0469	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit02spe0055par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit02spe0056par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit02spe0055par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit02spe0056par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-11-01-tbmm-T26	tbmm-2016-11-01sit02spe0057par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 14	2016-11-01	Unicameralism	26	2	14	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
