Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0016par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0018par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0019par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0018par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0020par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0021par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0022par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0023par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0024par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0025par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0026par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0027par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0028par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0029par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0030par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetEmin.Akbaşoğlu	Akbaşoğlu, Muhammet Emin	M	1968	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0031par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0032par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0033par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0034par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0033par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0035par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hurşit.Yıldırım	Yıldırım, Hurşit	M	1974	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0036par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0037par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0038par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0039par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0040par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0041par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0040par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0042par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Karadeniz	Karadeniz, Barış	M	1975	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0043par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0044par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0043par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0044par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Hakverdi	Hakverdi, Ali Haydar	M	1979	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0043par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0045par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Zeybek	Zeybek, Kemal	M	1962	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0046par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0047par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0048par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0049par0217	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0048par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0050par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0051par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0052par0228	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0051par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0053par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0054par0242	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0053par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0054par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0055par0249	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0056par0254	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0055par0255	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0057par0261	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0058par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-10-04-tbmm-T26	tbmm-2016-10-04sit01spe0059par0270	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 2	2016-10-04	Unicameralism	26	2	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
