Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0021par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0023par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0024par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0025par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0026par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0028par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0029par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0030par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0031par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0032par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0033par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Ilıcalı	Ilıcalı, Mustafa	M	1954	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0032par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0034par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsrafil.Kışla	Kışla, İsrafil	M	1959	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0032par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0035par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0036par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0037par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0038par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0037par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0039par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0040par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0041par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0042par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0043par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0042par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0044par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0045par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0046par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0045par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0047par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nursel.Aydoğan	Aydoğan, Nursel	F	1958	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0045par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0048par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0049par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nursel.Aydoğan	Aydoğan, Nursel	F	1958	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0045par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0048par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0050par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0048par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0051par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0052par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüda.Kaya	Kaya, Hüda	F	1960	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0053par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0054par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit01spe0053par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit02spe0053par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit02spe0054par0002	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit02spe0053par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit02spe0054par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-10-12-tbmm-T26	tbmm-2016-10-12sit02spe0055par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 6	2016-10-12	Unicameralism	26	2	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
