Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0012par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0013par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0013par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0015par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0016par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0017par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0016par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0018par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0019par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0020par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0021par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0022par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şerafettin.Turpcu	Turpcu, Şerafettin	M	1955	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0021par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0023par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0024par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0025par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gülay.Yedekci	Yedekci Arslan, Gülay	F	1976	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0026par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0027par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Yıldız1967	Yıldız, Hüseyin	M	1967	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0026par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0028par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ElifDoğan.Türkmen	Türkmen, Elif Doğan	F	1962	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0029par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0030par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Seyit.Torun	Torun, Seyit	M	1968	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0031par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0032par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0033par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0032par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0034par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0035par0330	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0036par0333	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0037par0381	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Yarkadaş	Yarkadaş, Barış	M	1974	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0038par0387	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0037par0388	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Barış.Yarkadaş	Yarkadaş, Barış	M	1974	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0038par0391	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0039par0392	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0041par0399	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulhamit.Gül	Gül, Abdulhamit	M	1977	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0400	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0042par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0043par0406	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0042par0407	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0408	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0042par0409	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0044par0410	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0411	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0044par0412	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0045par0413	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0414	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0045par0415	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0046par0416	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0417	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0046par0418	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0046par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0422	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0046par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0040par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit01spe0046par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2016-11-08-tbmm-T26	tbmm-2016-11-08sit02spe0046par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 17	2016-11-08	Unicameralism	26	2	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
