Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0010par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0011par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0012par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0013par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0014par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0015par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0016par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0017par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0016par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0018par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Akın	Akın, Ahmet	M	1973	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0016par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0019par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0016par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0020par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mazlum.Nurlu	Nurlu, Mazlum	M	1965	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0016par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0021par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurhayat.Altaca	Altaca Kayışoğlu, Nurhayat	F	1978	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0022par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0023par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Zülfikarİnönü.Tümer	Tümer, Zülfikar İnönü	M	1966	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0024par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0025par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0026par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0027par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0028par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0029par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gamze.Akkuşİlgezdi	Akkuş İlgezdi, Gamze	F	1969	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0030par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0031par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0032par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0033par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0032par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0034par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0035par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0036par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0037par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0038par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0039par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0038par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0039par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0040par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0039par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0040par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0039par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0040par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0041par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0040par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0041par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0042par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0043par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0044par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0043par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0044par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0043par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0044par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0045par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0046par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0047par0401	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0048par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0049par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0050par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0051par0436	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetKenan.Tanrıkulu	Tanrıkulu, Ahmet Kenan	M	1958	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0052par0449	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0053par0454	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bennur.Karaburun	Karaburun, Bennur	F	1973	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0054par0466	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-05-10-tbmm-T26	tbmm-2016-05-10sit01spe0053par0468	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 87	2016-05-10	Unicameralism	26	1	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bennur.Karaburun	Karaburun, Bennur	F	1973	
