Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mikail.Arslan	Arslan, Mikail	M	1961	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0011par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0010par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0012par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0013par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0014par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0015par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0016par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0017par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0018par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ElifDoğan.Türkmen	Türkmen, Elif Doğan	F	1962	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0019par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0020par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0021par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0022par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adnan.Boynukara	Boynukara, Adnan	M	1964	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0023par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0024par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0025par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0026par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hilmi.Yarayıcı	Yarayıcı, Hilmi	M	1968	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0025par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0027par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0028par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0029par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0030par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0031par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0032par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0033par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0032par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0033par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0034par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0035par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0034par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0035par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0036par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0035par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0037par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0038par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0037par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Coşkun.Çakır	Çakır, Coşkun	M	1966	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0038par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0039par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0038par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0039par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0040par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0039par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0041par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0039par0231	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0041par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0042par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0041par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0043par0295	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	YıldırımTuğrul.Türkeş	Türkeş, Yıldırım Tuğrul	M	1954	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0041par0296	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0044par0482	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Cihaner	Cihaner, İlhan	M	1968	
ParlaMint-TR-en_2016-05-24-tbmm-T26	tbmm-2016-05-24sit01spe0045par0495	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 92	2016-05-24	Unicameralism	26	1	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
