Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0012par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0013par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0015par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Deligöz	Deligöz, Orhan	M	1965	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0016par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0017par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0016par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0017par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0016par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0018par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0016par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0018par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0019par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0020par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0019par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0020par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0019par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0020par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0019par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0020par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0021par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0022par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0020par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0022par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0023par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0022par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0024par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0022par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0024par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0025par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0022par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0026par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0022par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0027par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0022par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0028par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0029par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0030par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0031par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0032par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0033par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0034par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0035par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0036par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0035par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0037par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0035par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0038par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0035par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0039par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0040par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0039par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0041par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2016-07-12-tbmm-T26	tbmm-2016-07-12sit01spe0042par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 111	2016-07-12	Unicameralism	26	1	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
