Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ErraAnna	Erra i Solà, Anna	F	1965	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SalesMònica	Sales de la Cruz, Mònica	F	1983	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SanglasMarc	Sanglas i Alcantarilla, Marc	M	1971	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrageraDimas	Gragera Velaz, Dimas	M	1984	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrageraDimas	Gragera Velaz, Dimas	M	1984	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BeltránSusana	Beltrán García, Susana	F	1966	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SoléBernat	Solé i Barril, Bernat	M	1975	
ParlaMint-ES-CT-en_2020-07-22-5802	ParlaMint-ES-CT_2020-07-22-5802.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-07-22 5802.ana	2020-07-22	Unicameralism	XII Legislatura	-	58	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
