Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.258.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-04-24-5101	ParlaMint-ES-CT_2020-04-24-5101.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-04-24 5101.ana	2020-04-24	Unicameralism	XII Legislatura	-	51	1	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
