Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2020-09-16-6101	ParlaMint-ES-CT_2020-09-16-6101.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-16 6101.ana	2020-09-16	Unicameralism	XII Legislatura	-	61	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
