Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	DiazJenn	Diaz Ruiz, Jenn	F	1988	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadaulaAurora	Madaula i Giménez, Aurora	F	1978	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	Minister	PDECAT	Partit Demòcrata Europeu Català	-	Big tent	ÀngelsChacón	Chacón i Feixas, Maria Àngels	F	1968	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2020-03-04-5001	ParlaMint-ES-CT_2020-03-04-5001.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-03-04 5001.ana	2020-03-04	Unicameralism	XII Legislatura	-	50	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
