Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	SerranoDaniel	Serrano Coronado, Daniel	M	1976	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BeltránSusana	Beltrán García, Susana	F	1966	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CampdepadrósEusebi	Campdepadrós i Pucurull, Eusebi	M	1961	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	SilvaBeatriz	Silva Gallardo, Beatriz	F	1969	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	SilvaBeatriz	Silva Gallardo, Beatriz	F	1969	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SàmperMiquel	Sàmper Rodríguez, Miquel	M	1966	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SàmperMiquel	Sàmper Rodríguez, Miquel	M	1966	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-10-08-6303	ParlaMint-ES-CT_2020-10-08-6303.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-08 6303.ana	2020-10-08	Unicameralism	XII Legislatura	-	63	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
