Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SolerJorge	Soler González, Jorge	M	1975	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SàmperMiquel	Sàmper Rodríguez, Miquel	M	1966	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PujolEduard	Pujol i Bonell, Eduard	M	1969	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TenFrancesc	Ten i Costa, Francesc Xavier	M	1968	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PonsaÀngels	Ponsa i Roca, Àngels	F	1960	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	FornósIrene	Fornós Curto, Irene	F	1980	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2020-09-09-6001	ParlaMint-ES-CT_2020-09-09-6001.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-09 6001.ana	2020-09-09	Unicameralism	XII Legislatura	-	60	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
