Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	PonsaÀngels	Ponsa i Roca, Àngels	F	1960	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	RieraJosep	Riera i Font, Josep	M	1963	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	CapellaEster	Capella i Farré, Ester	F	1963	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrageraDimas	Gragera Velaz, Dimas	M	1984	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Regular	MP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	AragonèsPere	Aragonès i Garcia, Pere	M	1982	
ParlaMint-ES-CT-en_2020-11-04-6501	ParlaMint-ES-CT_2020-11-04-6501.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-11-04 6501.ana	2020-11-04	Unicameralism	XII Legislatura	-	65	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
