Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PérezDavid	Pérez Ibáñez, David	M	1960	
ParlaMint-ES-CT-en_2020-09-18-6102	ParlaMint-ES-CT_2020-09-18-6102.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-09-18 6102.ana	2020-09-18	Unicameralism	XII Legislatura	-	61	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
