Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ErraAnna	Erra i Solà, Anna	F	1965	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ErraAnna	Erra i Solà, Anna	F	1965	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ErraAnna	Erra i Solà, Anna	F	1965	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VillalongaÀngelaMaria	Vilallonga Vives, Maria Àngela	F	1952	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VillalongaÀngelaMaria	Vilallonga Vives, Maria Àngela	F	1952	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VergésAlba	Vergés i Bosch, Alba	F	1978	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BargallóJosep	Bargalló Valls, Josep	M	1977	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2020-02-12-4902	ParlaMint-ES-CT_2020-02-12-4902.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-02-12 4902.ana	2020-02-12	Unicameralism	XII Legislatura	-	49	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
