Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadaulaAurora	Madaula i Giménez, Aurora	F	1978	
ParlaMint-ES-CT-en_2020-12-14-6801	ParlaMint-ES-CT_2020-12-14-6801.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-14 6801.ana	2020-12-14	Unicameralism	XII Legislatura	-	68	1	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
