Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	RieraJosep	Riera i Font, Josep	M	1963	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PérezDavid	Pérez Ibáñez, David	M	1960	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MejíaDavid	Mejía Ayra, David	M	1984	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	ReyesManuel	Reyes López, Manuel	M	1976	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	RieraJosep	Riera i Font, Josep	M	1963	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CivitFerran	Civit Martí, Ferran	M	1977	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PedretFerran	Pedret i Ramos, Ferran	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	SierraSonia	Sierra Infante, Sonia	F	1973	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	EspigaresGemma	Espigares i Tribó, Gemma	M	1988	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-18-6805	ParlaMint-ES-CT_2020-12-18-6805.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-18 6805.ana	2020-12-18	Unicameralism	XII Legislatura	-	68	5	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FornéJosep	Forné i Febrer, Josep Maria	M	1962	
