Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CivitFerran	Civit Martí, Ferran	M	1977	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	PuigJosep	Puig i Boix, Josep	M	1947	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	LópezYolanda	López Fernández, Yolanda	F	1966	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	ReyesManuel	Reyes López, Manuel	M	1976	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	SansRaquel	Sans i Guerra, Raquel	F	1980	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SalesMònica	Sales de la Cruz, Mònica	F	1983	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CanoJose	Cano Navarro, José María	M	1969	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MaragallErnest	Maragall i Mira, Ernest	M	1943	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MaragallErnest	Maragall i Mira, Ernest	M	1943	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	MaragallErnest	Maragall i Mira, Ernest	M	1943	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	BudóMeritxell	Budó Pla, Meritxell	F	1969	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2020-12-15-6802	ParlaMint-ES-CT_2020-12-15-6802.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-12-15 6802.ana	2020-12-15	Unicameralism	XII Legislatura	-	68	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrageraDimas	Gragera Velaz, Dimas	M	1984	
