Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	CSQP	Catalunya Sí que es Pot	-	Left	RibasMarta	Ribas Frías, Marta	F	1975	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CaulaAnna	Caula i Paretas, Anna	F	1971	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	GuinóLluís	Guinó i Subirós, Lluís	M	1969	
ParlaMint-ES-CT-en_2020-10-06-6301	ParlaMint-ES-CT_2020-10-06-6301.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2020-10-06 6301.ana	2020-10-06	Unicameralism	XII Legislatura	-	63	1	-	COVID	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
