Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12486	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12487	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12488	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12489	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12490	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12491	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12492	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12493	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12494	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	-	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12495	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12496	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12497	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12498	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilosavljevićSlobodan	Milosavljević, Slobodan	U	-	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12499	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12500	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12501	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12502	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	-	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12503	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12504	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	-	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12505	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12506	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	-	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12507	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12508	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12509	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12510	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12511	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12512	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12513	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12514	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	-	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12515	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12516	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12517	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12518	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12519	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12520	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12521	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12522	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12523	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12524	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12525	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12526	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12527	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12528	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukovićJadranko	Vuković, Jadranko	M	1961	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12529	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12530	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12531	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12532	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12533	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12534	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12535	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12536	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-16-0	ParlaMint-RS_2009-01-16-0.u12537	Term 8, Meeting v1	2009-01-16	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlećevićDušanka	Plećević, Dušanka	F	1953	
