Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21983	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21984	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21985	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21986	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21987	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21988	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21989	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21990	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21991	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21992	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21993	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21994	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21995	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21996	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21997	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	PVS	PVS	-	-	DujovićSaša	Dujović, Saša	M	1966	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21998	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u21999	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22000	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22001	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22002	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22003	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22004	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22005	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22006	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22007	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićMilan	Marković, Milan	M	1970	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22008	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22009	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22010	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22011	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijaljevićSlađan	Mijaljević, Slađan	M	1966	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22012	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22013	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	PerićĐuro	Perić, Đuro	M	1930	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22014	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22015	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	SpasojevićSrđan	Spasojević, Srđan	M	1966	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22016	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22017	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22018	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22019	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	StojanovićSvetlana	Stojanović, Svetlana	F	1946	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22020	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22021	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22022	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22023	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	VukovićSimo	Vuković, Simo	M	1975	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22024	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22025	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22026	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22027	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22028	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22029	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BortićZoran	Bortić, Zoran	M	1965	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22030	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22031	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	TravarMiljevićJelena	Travar Miljević, Jelena	F	1979	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22032	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22034	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MijaljevićSlađan	Mijaljević, Slađan	M	1966	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22035	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22036	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22037	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22038	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22039	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22040	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22041	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22042	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22043	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22044	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22045	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22046	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22047	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22048	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JovišićJadranka	Jovišić, Jadranka	F	1986	
ParlaMint-RS-en_2009-06-11-0	ParlaMint-RS_2009-06-11-0.u22049	Term 8, Meeting v8	2009-06-11	Unicameralism	8. mandat	-	Zasedanje v8	2011-07-28	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
