Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18525	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18526	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18527	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18528	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	ČolakovićMomo	Čolaković, Momo	M	1940	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18529	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18530	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18531	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18532	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18533	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18534	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18535	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18536	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LazićNikola	Lazić, Nikola	M	1974	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18537	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18538	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	DimitrijevićMilan	Dimitrijević, Milan	M	1950	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18539	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18540	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18541	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18542	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18543	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18544	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18545	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18546	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18547	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18548	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadulovićMiloš	Radulović, Miloš	M	1953	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18549	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18550	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18551	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18552	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18553	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18554	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18555	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18556	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18557	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18558	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18559	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18560	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18561	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18562	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadulovićMiloš	Radulović, Miloš	M	1953	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18563	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18564	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18565	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18566	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RagušMarina	Raguš, Marina	F	1969	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18567	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18568	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18569	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18570	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18571	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18572	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18573	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18574	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18575	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18576	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18577	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18578	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18579	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18580	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18581	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18582	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18583	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18584	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18585	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18586	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18587	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18588	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LapčevićMilan	Lapčević, Milan	M	1969	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18589	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18590	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadulovićMiloš	Radulović, Miloš	M	1953	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18591	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18592	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PopovićNenad	Popović, Nenad	M	1966	
ParlaMint-RS-en_2009-04-28-0	ParlaMint-RS_2009-04-28-0.u18593	Term 8, Meeting 5	2009-04-28	Unicameralism	8. mandat	-	Zasedanje 5	2011-12-26	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
