Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12105	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12106	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12107	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12108	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12109	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12110	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12111	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12112	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	BajatovićDušan	Bajatović, Dušan	M	1967	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12113	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12114	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	IlićVelimir	Ilić, Velimir	M	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12115	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12116	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12117	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12118	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12119	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12120	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BožićTalijanElena	Božić-Talijan, Elena	F	1970	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12121	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12122	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12123	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12124	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12125	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12126	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MarašSlobodan	Maraš, Slobodan	M	1966	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12127	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12128	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12129	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12130	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12131	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12132	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BožićTalijanElena	Božić-Talijan, Elena	F	1970	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12133	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12134	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12135	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12136	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BožićTalijanElena	Božić-Talijan, Elena	F	1970	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12137	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12138	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	ČanakNenad	Čanak, Nenad	M	1959	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12139	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12140	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12141	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12142	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AvramovićMilan	Avramović, Milan	M	1980	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12143	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12144	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	JankovićAleksandra	Janković, Aleksandra	M	1959	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12145	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12146	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KalanovićVerica	Kalanović, Verica	F	1954	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12147	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12148	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12149	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12150	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KalanovićVerica	Kalanović, Verica	F	1954	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12151	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12152	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12153	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12154	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12155	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12156	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KalanovićVerica	Kalanović, Verica	F	1954	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12157	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12158	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12159	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ŠamiZoran	Šami, Zoran	M	1948	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12160	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12161	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	MarkićevićMiroslav	Markićević, Miroslav	M	1958	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12162	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12163	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KasalovićZoran	Kasalović, Zoran	M	1967	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12164	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12165	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	ObradovićRadojko	Obradović, Radojko	M	1966	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12166	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12167	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12168	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12169	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12170	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12171	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12172	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2009-01-12-0	ParlaMint-RS_2009-01-12-0.u12173	Term 8, Meeting v1	2009-01-12	Unicameralism	8. mandat	-	Zasedanje v1	2012-02-27	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
