Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20393	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20394	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20395	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20396	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20397	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20398	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20399	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20400	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20401	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20402	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20403	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20404	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DraginSaša	Dragin, Saša	U	-	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20405	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20406	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20407	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20408	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20409	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20410	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20411	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20412	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DraginSaša	Dragin, Saša	U	-	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20413	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20414	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20415	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20416	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20417	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20418	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DraginSaša	Dragin, Saša	U	-	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20419	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20420	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20421	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20422	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20423	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20424	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DraginSaša	Dragin, Saša	U	-	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20425	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20426	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20427	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20428	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DraginSaša	Dragin, Saša	U	-	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20429	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20430	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DraginSaša	Dragin, Saša	U	-	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20431	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20432	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DraginSaša	Dragin, Saša	U	-	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20433	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20434	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2009-05-26-0	ParlaMint-RS_2009-05-26-0.u20435	Term 8, Meeting 6	2009-05-26	Unicameralism	8. mandat	-	Zasedanje 6	2011-12-29	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
