Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u12	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u13	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MajićPetar	Majić, Petar	U	-	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u15	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u16	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MajićPetar	Majić, Petar	U	-	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u17	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u18	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MajićPetar	Majić, Petar	U	-	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u19	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u20	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MajićPetar	Majić, Petar	U	-	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u22	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u23	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MajićPetar	Majić, Petar	U	-	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u24	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u25	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MajićPetar	Majić, Petar	U	-	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u26	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TošićMomir	Tošić, Momir	M	1954	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u27	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MajićPetar	Majić, Petar	U	-	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u29	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ŠoljićVladimir	Šoljić, Vladimir	M	1943	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u30	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	-	Centre	ŽigićIzet	Žigić, Izet	M	1956	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u31	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpski narodni savez	-	Centre-right	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_1998-12-04-0	ParlaMint-BA_1998-12-04-0.u32	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 2, Session 01	1998-12-04	Unicameralism	2. mandat	-	Sjednica 01	1998-12-04	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	MajićPetar	Majić, Petar	U	-	
