Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50889	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Coalition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50890	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50891	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PešićVesna	Pešić, Vesna	F	1940	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50892	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50893	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NL	NL	-	-	RajkovGordana	Rajkov, Gordana	F	1944	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50894	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50895	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrpićNikola	Krpić, Nikola	M	1941	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50896	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50897	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PetronijevićMilisav	Petronijević, Milisav	M	1949	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50898	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50899	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50900	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50901	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50902	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50903	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50904	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50905	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50906	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50907	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50908	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50909	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	PetrovićPetar	Petrović, Petar	M	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50910	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50911	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	HajdarevićKenan	Hajdarević, Kenan	M	1975	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50912	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50913	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	PetkovićStojanka	Petković, Stojanka	F	1959	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50914	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50916	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	LazićNikola	Lazić, Nikola	M	1974	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50917	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50918	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićNataša	Vučković, Nataša	F	1967	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50919	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50920	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50921	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50922	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	PVS	PVS	-	-	DujovićSaša	Dujović, Saša	M	1966	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50923	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50924	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50925	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50926	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	TravarMiljevićJelena	Travar Miljević, Jelena	F	1979	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50927	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50928	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LovrinGavrilovićDaniela	Lovrin-Gavrilović, Daniela	F	1970	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50929	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50930	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PejčićAleksandar	Pejčić, Aleksandar	M	1968	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50931	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50932	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50933	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50934	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TomanMarina	Toman, Marina	F	1972	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50935	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50936	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	BanovićDonka	Banović, Donka	F	1963	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50937	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50938	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50939	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50940	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlećevićDušanka	Plećević, Dušanka	F	1953	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50941	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50942	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PaunovićMilosavljevićGordana	Paunović-Milosavljević, Gordana	F	1957	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50943	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50944	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PoskuricaMileta	Poskurica, Mileta	M	1954	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50945	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50946	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2011-03-03-0	ParlaMint-RS_2011-03-03-0.u50947	Term 8, Meeting 1	2011-03-03	Unicameralism	8. mandat	-	Zasedanje 1	2012-05-31	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
