Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56514	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56515	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56516	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56517	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56518	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56519	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	DinkićMlađan	Dinkić, Mlađan	M	1964	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56520	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56521	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56522	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56523	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56524	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56525	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56526	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56527	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56528	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56529	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	ZZŠ	Zajedno za Šumadiju	-	Centre-right	MilenićSaša	Milenić, Saša	M	1967	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56530	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56531	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićDragan	Stevanović, Dragan	M	1973	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56532	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56533	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56534	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56535	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56536	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56537	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56538	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56539	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56540	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56541	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56542	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56543	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56544	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56545	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	SenićVlajko	Senić, Vlajko	M	1973	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56546	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56547	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	AndrićIvan	Andrić, Ivan	M	1974	
ParlaMint-RS-en_2011-06-21-0	ParlaMint-RS_2011-06-21-0.u56548	Term 8, Meeting v3	2011-06-21	Unicameralism	8. mandat	-	Zasedanje v3	2011-06-27	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
