Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63733	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63734	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63735	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63736	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63737	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimitrijevićLidija	Dimitrijević, Lidija	F	1975	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63738	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63739	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	IlićRadiša	Ilić, Radiša	M	1969	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63740	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63741	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63742	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63743	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63744	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63745	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63746	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63747	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MrkonjićMilutin	Mrkonjić, Milutin	M	1942	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63748	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63749	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63750	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63751	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63752	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63753	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63754	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63755	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63756	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63757	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63758	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63759	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63760	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63761	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63762	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63763	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63764	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63765	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63766	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63767	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63768	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TabakovićJorgovanka	Tabaković, Jorgovanka	F	1960	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63769	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63770	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63771	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63772	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63773	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63774	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63775	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63776	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63777	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63778	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63779	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63780	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63781	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63782	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63783	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63784	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63785	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63786	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63787	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63788	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63789	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63790	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63791	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63792	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63793	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-11-28-0	ParlaMint-RS_2011-11-28-0.u63794	Term 8, Meeting 3	2011-11-28	Unicameralism	8. mandat	-	Zasedanje 3	2011-12-05	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	OmerovićMeho	Omerović, Meho	M	1959	
