Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59781	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59782	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59783	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59784	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59785	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	ĐerićZlata	Đerić, Zlata	F	1958	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59786	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59787	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59788	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59789	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59790	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59791	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	PoturakMunir	Poturak, Munir	M	1958	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59792	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59793	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2011-09-14-0	ParlaMint-RS_2011-09-14-0.u59794	Term 8, Meeting v12	2011-09-14	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
