Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58649	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58650	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58651	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58652	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58653	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58654	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58655	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58656	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58657	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58658	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58659	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58660	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58661	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58662	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	PopovićJudita	Popović, Judita	F	1956	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58663	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58664	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58665	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58666	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ŠormazDragan	Šormaz, Dragan	M	1967	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58667	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58668	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58669	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58670	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58671	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58672	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58673	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58674	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58675	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58676	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58677	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58678	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	RadovićMilica	Radović, Milica	F	1976	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58679	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58680	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićDejan	Mirović, Dejan	M	1972	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58681	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58682	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VojićMarkovićMilica	Vojić Marković, Milica	F	1959	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58683	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58684	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠutanovacDragan	Šutanovac, Dragan	M	1968	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58685	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58686	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58687	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58688	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58689	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58690	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58691	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58692	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58693	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58694	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-07-25-0	ParlaMint-RS_2011-07-25-0.u58695	Term 8, Meeting v9	2011-07-25	Unicameralism	8. mandat	-	Zasedanje v9	2011-07-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ĐukićDejanovićSlavica	Đukić-Dejanović, Slavica	F	1951	
