Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62368	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62369	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62370	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62371	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62372	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62373	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62374	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62375	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62376	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62377	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62378	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62379	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62380	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62381	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62382	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62383	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62384	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62385	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62386	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62387	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62388	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62389	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62390	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62391	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62392	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62393	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62394	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62395	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilivojevićSrđan	Milivojević, Srđan	M	1965	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62396	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62397	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62398	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62399	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62400	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62401	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62402	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62403	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62404	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62405	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62406	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-24-0	ParlaMint-RS_2011-10-24-0.u62407	Term 8, Meeting p6	2011-10-24	Unicameralism	8. mandat	-	Zasedanje p6	2011-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
