Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57956	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MomčilovPaja	Momčilov, Paja	M	1948	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57957	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57958	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DelićBožidar	Delić, Božidar	M	1956	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57959	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57960	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57961	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57962	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SretenovićRadoslav	Sretenović, Radoslav	U	-	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57963	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57964	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićZorana	Marković, Zorana	U	-	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57965	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57967	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LjiljakBranka	Ljiljak, Branka	F	1957	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57968	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57969	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57970	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57971	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57972	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57973	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57974	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57975	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57976	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57977	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57978	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57979	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57980	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57981	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57982	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57983	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57984	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57985	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57986	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57987	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-07-08-0	ParlaMint-RS_2011-07-08-0.u57988	Term 8, Meeting v6	2011-07-08	Unicameralism	8. mandat	-	Zasedanje v6	2011-07-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
