Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62522	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PrelićDobrislav	Prelić, Dobrislav	M	1963	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62523	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62524	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PrelićDobrislav	Prelić, Dobrislav	M	1963	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62525	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62526	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PrelićDobrislav	Prelić, Dobrislav	M	1963	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62527	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62528	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62529	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62530	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62531	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62532	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62533	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62534	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrstinMilorad	Krstin, Milorad	M	1955	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62535	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62536	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PetrovićDušan	Petrović, Dušan	M	1966	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62537	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62539	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62540	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62541	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62542	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62543	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	BuhaMilorad	Buha, Milorad	M	1957	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62544	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62545	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62546	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62547	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62548	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62549	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62550	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62551	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2011-10-26-0	ParlaMint-RS_2011-10-26-0.u62552	Term 8, Meeting 2	2011-10-26	Unicameralism	8. mandat	-	Zasedanje 2	2011-11-22	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
