Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60321	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60322	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60323	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60324	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60325	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60326	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60327	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60328	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60329	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60330	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60331	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60332	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60333	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60334	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60335	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60336	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60337	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60338	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60339	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60340	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60341	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60342	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60343	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60344	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60345	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60346	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60347	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60348	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60349	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MalovićSnežana	Malović, Snežana	F	1976	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60350	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60351	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60352	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60353	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ČikirizMirko	Čikiriz, Mirko	M	1963	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60354	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60355	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60356	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60357	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60358	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60359	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60360	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60361	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60362	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60363	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60364	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60365	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60366	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60367	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60368	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60369	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MunjićMirko	Munjić, Mirko	M	1957	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60370	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60371	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60372	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60373	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60374	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60375	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MikovićSrđan	Miković, Srđan	M	1961	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60376	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60377	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LovrinGavrilovićDaniela	Lovrin-Gavrilović, Daniela	F	1970	
ParlaMint-RS-en_2011-09-19-0	ParlaMint-RS_2011-09-19-0.u60378	Term 8, Meeting v12	2011-09-19	Unicameralism	8. mandat	-	Zasedanje v12	2011-09-19	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
