Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010101347	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010101450	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010101502	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010101757	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010101802	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010101908	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010101910	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102018	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102019	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102058	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102059	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102150	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102158	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102605	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102611	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102703	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102705	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102802	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102804	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102852	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102853	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102940	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010102952	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103146	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103150	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103250	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103251	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103402	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103404	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103448	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103449	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103545	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010103557	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	GadeSteen	Gade, Steen	M	1945	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104038	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104042	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104123	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104125	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	GadeSteen	Gade, Steen	M	1945	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104200	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104201	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104258	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104259	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	GadeSteen	Gade, Steen	M	1945	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104401	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104410	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104914	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010104923	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010105431	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010105437	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010105614	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010105615	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010105741	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010105743	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2014-10-10-20141-M4	ParlaMint-DK_20141010105857	Hansard of the session of the Danish Parliament (Folketinget), 20141, M4 (2014-10-10), final version	2014-10-10	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M4	-	-	Reference	English	Chairperson	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	LoklindtLone	Loklindt, Lone	F	1960	
