Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100441	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100451	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100520	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100531	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100600	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100614	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100652	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100708	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100836	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204100843	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101038	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101042	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	LarsenHenrikSass	Larsen, Henrik Sass	M	1966	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101244	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101247	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101350	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101352	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	LarsenHenrikSass	Larsen, Henrik Sass	M	1966	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101434	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101436	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101513	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101514	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	LarsenHenrikSass	Larsen, Henrik Sass	M	1966	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101602	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101608	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101639	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101652	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101727	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101745	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101824	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101844	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204101928	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102011	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102037	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102053	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102121	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102201	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102216	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JespersenKaren	Jespersen, Karen	F	1947	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102403	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102408	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102601	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102609	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102814	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102822	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	FarooqNadeem	Farooq, Nadeem	M	1976	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204102959	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204103008	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	GadeSteen	Gade, Steen	M	1945	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204103135	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204103148	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204103337	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204103344	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	DyremoseCharlotte	Dyremose, Charlotte	F	1977	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204103625	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204103638	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HansenCarsten	Hansen, Carsten	M	1957	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204103952	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104011	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104037	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104600	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104603	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104642	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104644	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104744	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104746	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104819	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LykketoftMogens	Lykketoft, Mogens	M	1946	
ParlaMint-DK-en_2014-12-04-20141-M30	ParlaMint-DK_20141204104821	Hansard of the session of the Danish Parliament (Folketinget), 20141, M30 (2014-12-04), final version	2014-12-04	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M30	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
