Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203131733	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203131842	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203131846	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203131946	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203131947	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132022	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132035	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132436	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132443	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132522	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132522-2	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132632	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132636	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CekicÖzlemSara	Cekic, Özlem Sara	F	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132715	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132716	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132801	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132808	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132855	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132856	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132953	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203132955	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133038	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133039	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133117	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133124	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133152	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133153	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133226	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133227	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133253	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133254	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133334	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133345	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133816	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133826	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133932	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203133933	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134055	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134056	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134143	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134143-2	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134246	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134253	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134401	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134402	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134532	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134533	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134603	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134604	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134700	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134706	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BarfoedLars	Barfoed, Lars	M	1957	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134817	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134818	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134926	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203134927	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	BarfoedLars	Barfoed, Lars	M	1957	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203135012	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203135013	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	RavnTroels	Ravn, Troels	M	1961	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203135126	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203135141	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Coalition	Centre to centre-left	SteenbergAndreas	Steenberg, Andreas	M	1983	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203135505	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203135531	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2014-12-03-20141-M29	ParlaMint-DK_20141203135642	Hansard of the session of the Danish Parliament (Folketinget), 20141, M29 (2014-12-03), final version	2014-12-03	Unicameralism	Regeringen Helle Thorning-Schmidt II	20141	M29	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	ClausenPer	Clausen, Per	M	1955	
