Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SauchaTomislav	Saucha, Tomislav	M	1980	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SauchaTomislav	Saucha, Tomislav	M	1980	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-11-10-0	ParlaMint-HR_2017-11-10-0.u57917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-10	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
