Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32832	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32833	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32834	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠkaricaMihovil	Škarica, Mihovil	U	-	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32835	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32836	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32837	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32838	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠkaricaMihovil	Škarica, Mihovil	U	-	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32839	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32840	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32841	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32844	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	NinčevićLesandrićIvana	Ninčević-Lesandrić, Ivana	F	1983	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimićMarko	Šimić, Marko	M	1984	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimićMarko	Šimić, Marko	M	1984	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-09-0	ParlaMint-HR_2017-03-09-0.u32884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-09	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
