Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32589	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32590	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VranješDragica	Vranješ, Dragica	U	-	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32591	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32592	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32593	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32594	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VranješDragica	Vranješ, Dragica	U	-	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32595	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32596	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32597	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32598	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32599	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32600	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32601	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32602	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32603	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32604	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32605	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32606	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MakarBožica	Makar, Božica	F	1959	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32607	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32608	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32609	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32610	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	NinčevićLesandrićIvana	Ninčević-Lesandrić, Ivana	F	1983	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32611	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32612	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32613	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32614	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32615	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-03-0	ParlaMint-HR_2017-03-03-0.u32616	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
