Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u24977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u24979	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u24980	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u24982	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u24983	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33738	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BigovićŽeljko	Bigović, Željko	U	-	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33739	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33740	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33741	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33742	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33743	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33744	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33745	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33746	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33747	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33748	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33749	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33751	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33752	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33753	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33754	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33755	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33756	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33757	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33758	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33759	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33760	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33761	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33762	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33763	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33764	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33765	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33766	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33767	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33768	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33769	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33770	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33771	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33772	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33773	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33774	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33775	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33776	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33777	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33778	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33779	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33780	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33781	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33782	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33783	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33784	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33785	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33786	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33787	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33788	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33789	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33790	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	AmbrušecLjubica	Ambrušec, Ljubica	F	1965	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33791	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33792	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-17-0	ParlaMint-HR_2017-03-17-0.u33793	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
