Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59898	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59899	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59900	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-11-22-0	ParlaMint-HR_2017-11-22-0.u59935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-22	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
