Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u38677	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u38678	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u38679	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u38680	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u38681	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u38683	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u38684	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u38685	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u38686	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BedekovićVesna	Bedeković, Vesna	F	1966	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LipošćakTomislav	Lipošćak, Tomislav	M	1982	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40874	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JosićŽeljka	Josić, Željka	F	1978	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40887	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VranješDragica	Vranješ, Dragica	U	-	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VranješDragica	Vranješ, Dragica	U	-	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BedekovićVesna	Bedeković, Vesna	F	1966	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40895	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40896	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VranješDragica	Vranješ, Dragica	U	-	
ParlaMint-HR-en_2017-06-20-0	ParlaMint-HR_2017-06-20-0.u40897	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-20	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
