Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HorvatDarko	Horvat, Darko	M	1970	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55936	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55939	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55940	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55941	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HRAST	Hrvatski rast	Coalition	Right	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55942	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55943	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55944	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55945	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55946	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55947	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55948	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55949	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55950	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u55951	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KarlićMladen	Karlić, Mladen	M	1962	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-06-0	ParlaMint-HR_2017-12-06-0.u63249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-06	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
