Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u24484	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u24485	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetinAnaMarija	Petin, Ana-Marija	F	1976	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u24486	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29170	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TušekŽarko	Tušek, Žarko	M	1981	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29171	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29172	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29173	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29175	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29184	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29196	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29197	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TušekŽarko	Tušek, Žarko	M	1981	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29198	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29199	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29200	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29201	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29207	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29208	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2017-01-20-0	ParlaMint-HR_2017-01-20-0.u29228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
