Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u38790	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u38791	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TurkaljKristian	Turkalj, Kristian	U	-	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TurkaljKristian	Turkalj, Kristian	U	-	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43252	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihotićTomislav	Mihotić, Tomislav	U	-	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43253	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43254	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43255	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43256	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43257	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43258	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43259	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43260	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43261	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43262	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43263	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43264	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43265	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43266	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43267	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43268	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43269	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43270	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43271	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43272	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43273	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43274	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43275	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43276	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43277	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43278	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43279	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43280	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43281	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43282	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43283	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43284	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43285	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2017-07-05-0	ParlaMint-HR_2017-07-05-0.u43286	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-05	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
