Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25518	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25519	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25521	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25523	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25524	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25525	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25526	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25527	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25528	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25529	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25530	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25531	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25532	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25533	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25534	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25535	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25536	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25537	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25538	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25539	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25540	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25541	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25542	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25543	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25544	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25545	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25546	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25547	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25548	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25549	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25550	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25551	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25552	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25553	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25554	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25555	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25556	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25557	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25558	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25559	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25560	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25562	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25563	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25564	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25565	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25566	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25567	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25568	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25569	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25570	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25571	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25572	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25573	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25574	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25575	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25576	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25577	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-05-05-0	ParlaMint-HR_2017-05-05-0.u25578	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
