Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47005	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LipošćakTomislav	Lipošćak, Tomislav	M	1982	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47008	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47009	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47010	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47011	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47012	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47013	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47014	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47015	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47016	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47017	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47018	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LipošćakTomislav	Lipošćak, Tomislav	M	1982	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u47019	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48250	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48251	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48252	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48253	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48254	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48255	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48256	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48257	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48258	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48259	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48260	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48261	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48262	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-09-19-0	ParlaMint-HR_2017-09-19-0.u48263	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-19	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
