Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24796	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24797	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24798	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24799	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24801	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24802	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24803	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24804	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24805	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24806	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24807	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24808	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24809	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24810	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24811	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24812	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u24813	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KuščevićLovro	Kuščević, Lovro	M	1975	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32196	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32197	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32198	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32199	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32200	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32201	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32207	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32208	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2017-03-01-0	ParlaMint-HR_2017-03-01-0.u32230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-01	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
