Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-352	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-355	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-359	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-364	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-370	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-375	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-384	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-389	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-393	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-398	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-403	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-412	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-417	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-431	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-438	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-443	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-448	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-453	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-463	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-468	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-478	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-482	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-487	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-491	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-503	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-512	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6028336	Omanović, Jasenko	M	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-521	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-06-14-prot-201516--119	i-f2b428ebe888f094-528	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 119	2016-06-14	Unicameralism	2015/16	-	-	2015/16--119	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
