Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-90	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-97	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-101	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-106	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-111	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-116	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-123	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-130	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-139	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-145	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-149	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-153	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-163	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-168	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-177	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-184	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-192	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-199	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-205	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-208	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-215	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-218	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-223	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-231	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-239	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-246	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-255	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-259	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-265	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-266	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-273	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-278	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-281	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-283	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-290	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-297	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-305	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-315	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-323	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-327	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-330	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-339	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-347	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-351	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-359	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-362	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-367	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-372	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-379	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-389	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-395	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-399	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-403	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-409	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-413	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-418	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-427	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-433	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-437	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-441	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-445	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-449	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-454	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-462	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-469	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-474	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-486	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-494	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q512590	Vestlund, Börje	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-498	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-504	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-09-01-prot-201516--129	i-e82d18e545024e38-512	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 129	2016-09-01	Unicameralism	2015/16	-	-	2015/16--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
