Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-UXr5RZV5zFZRaeRsfPiRsm	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-117	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-122	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-126	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-129	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-132	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-136	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-140	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-143	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-145	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-150	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-152	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-154	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-156	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-159	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-162	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-164	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-167	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-170	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-173	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-174	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-177	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-DixTCuDbUbQAJ8qXQTVSWo	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-183	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202412	Haraldsson, Johanna	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-184	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-185	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-186	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-188	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-189	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-192	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-195	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-198	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-201	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-202	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-206	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-UUsarqLrY8MwAcRjUJ5mab	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-210	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-212	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-PLmPfHfy2j2mT1woEFYt9v	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-218	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-220	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-221	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5731042	Finnborg, Thomas	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-224	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-225	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5731042	Finnborg, Thomas	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-226	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-228	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-NJdKBqz8zZS7XZzdx7EKzT	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-233	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-235	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-238	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-242	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-244	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6197506	Svanström, Stefan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-248	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-251	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6197506	Svanström, Stefan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-254	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-257	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-261	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-264	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-266	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-10-20-prot-201617--18	i-bc5a3950cd8f06eb-268	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 18	2016-10-20	Unicameralism	2016/17	-	-	2016/17--18	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
