Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-118	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-124	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-132	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-142	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-147	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-156	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-162	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-165	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-173	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-184	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-194	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-208	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-216	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-219	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-222	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-225	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-233	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-238	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-248	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-258	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-262	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-264	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-269	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-271	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-274	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-287	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-290	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-298	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-304	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-313	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255521	Åkesson, Anders	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-317	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-322	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-332	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-346	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-352	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-363	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-369	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2016-12-19-prot-201617--49	i-0f89b846766ec571-375	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 49	2016-12-19	Unicameralism	2016/17	-	-	2016/17--49	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
