Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-124	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-133	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-141	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-149	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-154	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-158	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-167	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-172	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-177	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-182	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-193	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-199	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-206	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-211	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-215	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-217	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-222	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-230	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-247	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-257	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-266	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-272	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-276	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q6241556	Wikström, Gabriel	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-282	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-290	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q6241556	Wikström, Gabriel	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-296	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-305	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q6241556	Wikström, Gabriel	M	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-314	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2016-04-15-prot-201516--93	i-b484195b5b3fcca0-318	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 93	2016-04-15	Unicameralism	2015/16	-	-	2015/16--93	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q6241556	Wikström, Gabriel	M	-	
