Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-332	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-345	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-349	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-353	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-357	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-360	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-362	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-366	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-369	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-373	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-378	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-382	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q3369252	Ekeroth, Kent	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-386	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-388	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-408	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-411	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-414	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-417	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-421	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-433	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-Uxd8jkiyJGcMV7zX4PZMBn	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-466	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-476	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-494	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-497	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-VuyhY3UnLWGNoLZsPNiJrA	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-508	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-513	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18237073	Abdu, Said	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-521	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-533	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977330	Westerén, Hanna	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-560	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-564	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977330	Westerén, Hanna	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-566	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-570	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977330	Westerén, Hanna	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-573	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-591	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-593	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-595	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-599	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-601	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-605	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-612	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-618	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-625	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q1040479	Schlyter, Carl	M	-	
ParlaMint-SE-en_2016-02-10-prot-201516--65	i-e80566190c6bd7c5-639	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 65	2016-02-10	Unicameralism	2015/16	-	-	2015/16--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
