Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-158	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-161	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-167	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-172	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-176	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-181	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-183	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-189	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-193	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-195	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-197	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-204	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-206	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-209	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-213	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-220	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-221	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-225	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-229	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-234	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-237	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-245	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-249	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-253	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-258	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-263	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-268	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-273	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-276	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-280	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-283	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-286	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-290	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-294	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-300	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5716673	Eriksson, Jonas	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-304	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-308	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-311	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-316	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-320	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-325	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-328	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-333	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-337	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-340	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991052	Åkesson, Anette	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-343	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-347	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-350	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-354	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-357	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-361	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4990128	Wallén, Anna	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-363	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-368	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-372	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-377	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q9393603	Eriksson, Åsa	F	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-379	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2016-10-13-prot-201617--14	i-b3e8e61112a3dd81-385	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 14	2016-10-13	Unicameralism	2016/17	-	-	2016/17--14	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
