Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-77	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-84	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-92	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-100	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-108	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-115	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5109735	Holm, Christian	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-120	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-124	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-127	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-135	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18275164	Öz, Emanuel	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-147	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-157	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-166	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18275164	Öz, Emanuel	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-175	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-180	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-188	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18275164	Öz, Emanuel	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-193	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-197	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-203	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-215	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-220	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-229	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-236	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238922	Forsberg, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-243	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-248	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-254	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-262	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-268	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-278	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-284	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-292	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-300	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-305	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-310	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-315	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-9yGKGfee1YiF29WzjPhR29	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-328	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-337	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-346	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-352	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-356	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-Ch1zcEhePfTN7w2GBNKb8c	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-366	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-370	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-377	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-378	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-382	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-385	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-390	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-397	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-403	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-412	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-415	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-418	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-422	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-427	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370093	Nilsson, Pia	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-440	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-448	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370093	Nilsson, Pia	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-455	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373346	Pettersson, Leif	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-461	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-472	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370093	Nilsson, Pia	F	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-476	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373346	Pettersson, Leif	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-477	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-479	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-482	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-486	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-497	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-506	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2016-06-07-prot-201516--114	i-51c58c5a3b0816f5-519	Swedish parliamentary corpus ParlaMint-SE-en, 2015/16 nr. 114	2016-06-07	Unicameralism	2015/16	-	-	2015/16--114	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
