Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-52	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-74	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-79	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-85	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-91	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-94	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-101	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-107	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-116	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-125	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-128	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-132	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-140	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-144	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-154	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-172	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-185	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18246818	Venegas, Marco	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-197	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-214	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-226	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-238	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-251	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-263	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-278	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-287	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18246818	Venegas, Marco	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-292	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-300	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-307	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-317	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-324	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-328	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-331	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-336	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18246818	Venegas, Marco	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-338	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-342	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-345	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-349	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2016-10-28-prot-201617--23	i-d8711abbcfef1c2f-353	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 23	2016-10-28	Unicameralism	2016/17	-	-	2016/17--23	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
