Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-161	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-169	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-174	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-183	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-187	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-194	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-198	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-202	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-214	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-219	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-228	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-231	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-237	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-242	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-247	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-255	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-258	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-268	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-274	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-279	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-282	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-292	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-300	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-310	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-317	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-325	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-336	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-345	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-350	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-354	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-360	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-367	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-381	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-389	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-397	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-405	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-411	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-416	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-425	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-434	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-442	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-453	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-461	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-467	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-472	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-484	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-494	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-EpXeemf18RwARv9B9ofcYV	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-512	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-520	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-524	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q2029325	Fridolin, Gustav	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-526	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q6241556	Wikström, Gabriel	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-535	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-542	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q6241556	Wikström, Gabriel	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-548	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-557	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q6241556	Wikström, Gabriel	M	-	
ParlaMint-SE-en_2016-12-09-prot-201617--43	i-7aabe42a4130a19c-565	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 43	2016-12-09	Unicameralism	2016/17	-	-	2016/17--43	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
